1.4818396412612305,0.6894991909996585,0.12504413067630554,0.0016381498276822474,3.361416412983097,0.025450643319802256,7.132494633720894,54.312437927767064,0.784938093616565,0.6604854590543494
2.909122020678935,0.9058988432909683,0.0018623482864352251,3.595719961632844E-4,7.352057460568989,0.046959405501105604,79.1849659816163,113.93943345257676,3.1230959598840933,0.6070222825168755
8.336401594977866,3.898010656582055,0.9514174884326003,0.005086961864972822,30.112990919366716,0.5697713389145366,93.5652289966625,424.04225497789713,20.027841980376465,1.1035696657101275
4.259734894043994,10.236140355089569,0.44754827658763524,9.175953733229763E-4,27.218422924773396,0.08600187558910863,248.92290729511222,23.01531020632183,0.5079270203473736,3.9004961435506065
2.621881237766343,6.147374425668487,0.4322229100548256,0.002907650410314971,9.94200480069715,0.2817832555102238,23.640372374093275,156.89275070781918,7.043569407709048,0.5598253684235412
17.57797751633756,13.262030294375036,1.2489334271203834,2.7061719355193437E-4,33.86087838134253,0.720254674683758,352.3814295921027,626.9112306063787,12.726177749384506,7.525990151832511
1.4108029904499384,1.990998872898562,0.3249824632411409,7.354853473574204E-4,3.853249644084899,0.2922650729668528,104.75139552138192,67.23221737067857,6.765608621287264,0.38777028056724955
8.486240326636912,8.373449983014389,0.5530316206334519,0.0029648890762925947,27.90773773272381,0.07886361917795026,107.4823383474557,175.8530502864225,1.7618085593386978,5.325793600030369
0.12931451379054565,0.38647219041494263,0.13271826428033687,9.060775272100006E-4,0.5250038707408503,0.014525619916357299,6.660161215688486,18.634428031282802,0.0974544337575052,0.3917624860590653
5.86172235715508,0.2731904035300818,0.057007677816626766,0.004966092918465715,27.81266063311005,0.4148507235144251,192.5774950412599,430.4490278760072,11.43608878245623,5.568764032298466
1.0104131856162535,0.3023743811009606,0.2079578923089377,2.4064584748836426E-4,3.8972263594052783,0.48755600609553545,7.431616406716323,66.13059914259325,2.83528132213553,0.826083620826418
0.6692433982762204,1.503595941191609,0.15300751281643324,4.0379410581107674E-5,1.4017370316988247,0.009286088509151703,15.023904540580686,44.31085157180511,7.140893479931216,0.3270630948929022
2.33675348376869,0.8689282569340017,0.017201749251338938,5.730921619569872E-4,1.9667031312287784,0.39701737353496575,21.069274186474374,21.950669561566087,1.4120986538287996,0.4241918815086814
0.11213682126808387,1.0650783400127513,0.04313901254145529,2.59543440554454E-6,1.2245844568173647,0.165958128580914,28.088953903255913,23.234988033040004,2.5821492391054774,0.7491547676394389
2.8968196212433055,4.831884601151101,0.06784268960205705,0.001028889329433492,15.283642494529632,0.20527892690192093,182.62764604798642,395.7641480143552,2.425455160944426,2.704402391908312
3.4613343947948048,0.058144609747838694,0.13032355383311747,5.282257433430243E-4,1.577220793437571,0.016418871234763172,36.37566005354873,40.35286955093522,4.780463281128551,1.0735329924761075
2.5676154875407966,2.7884609019073356,0.09848483845745469,0.002501112690566973,3.945712540333217,0.15924652811729198,19.22138702892167,123.52846681837373,5.572826826427527,2.4084128221897574
0.52912925993285,2.810732818404021,0.09123391498995531,1.2453489924668732E-4,1.0916436220785672,0.012395057521007327,14.145268043485137,15.927864514681437,1.82021219112791,0.10245235035558992
0.5964011641368153,0.40283755117150327,0.0027870660661521774,0.001810198381521466,0.046899886561158656,0.006799759097127356,4.471903407995722,9.005075129487302,2.3249542906866703,0.13314673930145438
1.9295802843807457,1.0941571308596492,0.010756430963330245,7.76898340511857E-4,2.463897156077013,0.209629701049541,24.471782062528323,25.533790731733788,0.6138009938848983,0.37241684629192545
4.370229808378011,0.8000100515296475,0.029666538573711845,2.3667172961947235E-4,2.012427963012353,0.10393418669040512,142.9771327697425,6.9424655102034905,7.27585534474176,0.4456198315002727
0.05655680361244241,0.22290024362303154,0.009356959420716768,1.9048471196402136E-4,2.795180852769909,0.019025582769277113,0.03962025289996665,48.165722713695324,0.19095052681561117,0.4377729781270789
4.299424084928759,0.7297757536174535,0.06104553907260044,0.004367137045058816,4.055996156742133,0.2004184002325014,22.164889911176015,30.53449020324536,1.3316232356765076,1.2025363046471842
3.011796343407628,1.2524246766557503,0.15533617796017443,3.6619599286325644E-4,1.5430419776142834,0.11808614485201845,55.93211023135584,39.78988309432295,10.578038547163105,0.7730330331289549
7.06086362680743,4.856467473600921,0.7871726752189003,0.0015231852334416165,10.10585699606755,0.30807538185318434,98.63531733607223,85.62342695301315,6.552945030243731,2.0647735802904745
15.302800044184002,9.740259543862855,1.2692174329978325,0.01046072979297764,0.9013740139792343,2.1382490970666646,125.46410828211566,748.0371171570337,6.696167502139692,9.268343129019039
0.7434971562865432,1.7389138529064123,0.013277445320546599,4.6041563342787705E-6,4.427815079380618,0.05204482218489016,1.6160574300024761,18.981897950489127,3.8542725990319093,0.0885695763913111
10.012898593780355,0.8151319315361659,0.36345496313415543,1.2088023082708249E-4,4.62784995251489,0.024627578242799743,154.3285526834656,51.121715575636394,4.730608374983079,1.5220689860357262
1.2366349724394314,2.0605915540348825,0.8091268217476396,0.0015742696254383464,11.888433128531855,0.5364491876943694,155.87436070846312,282.2843135720728,7.138016462536986,0.595847160740272
2.175897795722292,0.12177060798312465,0.02693600799295605,4.321161682692378E-5,0.44384932837298174,0.06057764488587318,2.196915966075906,22.343835010162035,0.16271766814959635,0.06323106763819014
0.9040126512373299,0.5980775462002961,0.049359017656793576,2.1173451365956335E-5,0.5394854055676852,0.23383140999625585,6.127937515927818,12.33907394854697,10.729880455623254,0.6143123514531443
0.09608947803486784,4.012520131522869,0.8565698460242889,0.002736124173144785,8.393005173492813,0.40658954029204675,56.567749928270736,183.6989595738405,0.2882454002212444,2.185465271464702
10.83957961612295,5.673153888686532,0.5801441468377119,0.0018720078164101211,29.550664637052275,1.5207892236187253,287.187165699423,680.0988241747259,10.734728863123314,7.962169541108607
0.3198836733258818,0.93098746391639,0.2721618787027721,0.0037138421727850013,2.40486870315478,0.4147774202080073,33.930648713063164,159.84345902290988,11.346739013125397,1.2496634870014138
1.8845689036825524,1.0178311332241743,0.06521882705683378,7.179076850994601E-4,7.13274660672161,0.10087726810709449,150.39817446400613,69.12502156524462,5.568924949652724,1.234288889134084
9.726789911184596,6.4773309294403525,0.770073467130738,3.616544390736888E-4,4.4910272417138,0.021388916718666273,126.69049805691556,370.1421022405784,17.500596508930084,5.896035830444096
3.0350439957932833,1.0979890043278664,0.03452401834410989,0.0023515568657827735,0.02555411890779315,0.10370662296353624,10.698611817335685,2.3035188544127334,2.836194403417782,0.2815571690573657
3.7917041125535045,2.07181286962082,0.07500446137607751,5.537278719766087E-4,1.091769890836654,0.07088972299928244,26.577121645548218,89.51000810573319,2.765715403504469,0.3048122388152336
0.0012457059912816951,0.25627118630193835,0.08717234944975497,6.039356540192697E-4,0.4224095422157969,0.07355276393145166,8.072222112445916,11.685635650611932,0.029843433811232934,0.14463453797278106
9.949320296792639,4.385016504524645,0.6565435900131628,0.005873511304853646,17.204541151702863,0.595162317852514,55.171502121001545,25.493972102725376,1.7090658753448935,1.4364601872347875
0.7989273478420942,0.6846482700477002,0.01897376668454455,3.72122912025365E-4,7.675411024136623,0.04548364004377612,81.01145724451182,118.49200729028408,3.7654066950513467,1.2966640918999044
4.339059343563879,2.6397564412547703,0.30216811109507574,0.004529800283745174,7.778685763709374,0.116476377787573,33.36032380396444,187.08198316068558,4.791957618115543,2.6292521197800025
4.627823700861588,4.575807886210098,0.6637051384828297,0.002981493340397896,20.322798397438305,0.5539698880939049,80.06804983418719,345.74813621315195,7.219887156306421,2.788479523779274
1.7094462541292066,0.7697937196595759,0.29391454086065405,3.1836623076812195E-4,6.495524867210959,0.2147676657862849,52.12214036783677,70.49083462884707,9.691087915573773,1.2949259978412362
0.912777414155623,1.897301935665859,0.2645297749737011,3.783390677806977E-4,9.193906024427662,0.15246943514423242,46.57839839360855,123.95101072803249,3.2536262905091866,2.3845908040339783
0.2510598772807771,0.6455580733430117,0.028638325044510034,4.5785163512699565E-4,1.6347363387897196,0.09523250570645134,4.1474181027500965,61.850984342025235,0.11428350553410217,1.0883578611862954
1.5135523390310794,1.5298497367392117,0.08498019213946602,1.7106312140117828E-4,3.5310955670581716,0.11679272647436244,152.61562952988882,40.29184985922728,3.064607387444106,0.1231808369226596
1.7971909026187844,1.06898641041143,0.022549817845637376,5.170862124228237E-4,0.12762841071087078,0.27011442020896537,5.447240548029853,6.631201497354825,1.3250505275076387,0.4980989985861485
0.742763511802898,0.07048439597169232,0.00986633526046553,6.839130917517804E-4,3.864013355144844,0.11606953438461556,23.41737821441258,13.83852266490011,0.4426015744164921,0.37696933708287583
0.2533528940143081,0.17266283153778172,0.0013519770363127567,2.0427095507108643E-5,0.24980331074973278,0.00505827569471277,0.40801571394780883,22.158439808391638,1.9468930155686812,0.026058647922066643
13.103909377207648,5.8172347959395765,0.30408979749596726,0.0027773304453915367,3.3890611384509435,0.3028668433226053,14.288285800641566,316.6830812830828,31.40176720234095,4.503873903698912
6.008379213718041,4.3836886067242515,0.04229877109920753,0.0012424501154526782,9.440109741824898,0.4979361456983918,132.38409098459258,279.87997652714324,14.499511676441902,0.6209685054798985
1.7334369158429277,0.8787765925484257,0.10933538936962356,6.280486126912766E-4,2.5406159677629043,0.032145551251089234,139.8753862795359,43.268227036960695,3.072885680747177,1.2577173777620823
1.5374870789207402,0.8564686090411555,0.009796177021439036,2.7395869799446776E-4,1.429894863424455,0.03900878434055195,59.92883565386264,67.57240493134456,3.5166447140009964,0.984239232673794
0.47625175803271647,1.8213057754674746,0.01411827097476443,3.899358068552311E-4,0.49045858418744687,0.3328299169097898,7.023094111450089,64.601651925215,1.3672491683167767,1.4365775710297437
2.644611542231809,0.4325015632780768,0.03632930401551364,1.6523188088910916E-4,0.5331733157877692,0.021922330272232882,29.62534764862465,35.20592510791815,0.22226699198549715,0.12004261045328767
18.284944681945724,0.020948492297811764,0.06787067449666913,0.002055034189924486,25.961769858986923,1.1224104527960714,108.88363624286173,226.9716319672525,1.216337493367901,7.535121690960274
3.407380836918011,3.807047976791864,0.06716076498390874,0.0017029567324725054,5.8784296214166964,0.08286129937521357,17.593011767412328,76.33954333804247,4.031408929759221,2.4974095602939292
0.7598660140128953,0.5004585001960357,0.2892790821024236,6.505093709207586E-4,5.720925653462497,0.050435794827861154,22.17394162118805,109.02939433853878,1.264558877355112,0.3501624599762181
2.655995184747015,3.270227632616027,0.14183251696808638,0.0024822711686605554,10.293726237062115,0.26658104118241577,27.13322716577125,109.23901567454344,2.0789418959829464,1.338494599458101
0.43774842458599017,2.735786459924767,0.09737452759322072,2.1017562046535225E-4,6.750540694895088,0.26356016761495676,107.6250588602117,147.58015740771498,2.758526817344724,1.2075040192897977
2.1741372719211083,3.5713536808971234,0.21913136414093146,0.0012532976728441005,6.388170189348233,0.06630177197451229,24.777930213853526,174.3568090036061,4.10602850802144,0.31537405926059897
0.8787648238123418,5.930423255667512,0.5676595770015326,0.00540110841451528,5.822223077461218,0.4021868615087117,110.91135430730289,124.303066756263,9.357277581975106,2.92376763636693
1.5277689659996165,0.842344825397818,0.27688229951869664,0.0016551276657884775,12.091839439155741,0.04700454485044573,0.40602065873019716,33.26579402664011,4.412743840193401,1.2294310950615663
0.08391002869664393,2.557234685735845,0.7679400091524574,0.0018803224835197386,18.462397582291896,0.7041754676154746,322.7990096804662,59.73372069601775,8.859258519132693,3.4138415533290973
1.1304776054749508,1.154504803218578,0.15201992698879532,0.0027054807023870805,0.746144951058721,0.12767823385952165,86.74671031735535,126.34059943346321,12.371010890356516,0.8419603047010958
7.760940558519788,1.1465558970189937,0.8741487872396383,0.0033904909006080668,27.31921612478228,1.1711189621701785,202.86992435290583,329.063449938841,4.158304792035755,0.748413508304458
4.694662745450874,1.9712262843898682E-4,0.16176218754337532,8.263540665113612E-4,3.718923370974892,0.10793630597714295,41.7434562848809,169.6176211919834,2.7697853891228372,2.1585286802769947
2.4493443307122282,0.5833072509223322,0.23550781037405297,0.0016885873677794788,3.9483864743976755,0.13743218606344143,9.15794660252658,152.36381038652866,9.373209648855473,1.9136494760657174
0.4933774794269205,0.8917773179464147,0.08465167599093115,0.0017179672962448747,10.84369529395103,0.02305922204219353,57.00652901253994,23.23618409521949,5.644195885551337,1.4719333585628367
3.0751586804491353,5.612938172677731,0.21678260112398906,0.0028796184856094875,7.841913640143669,0.5765049538032242,15.565674160713613,216.3398192165489,7.874970214981807,2.963878639454056
12.800502081528961,9.044236934648247,0.20381090945874963,0.005732871109691806,32.23521216770749,0.6344443288172462,330.46188089678606,357.7222261509662,15.44620874333371,0.34099667152943147
6.479588480667862,3.5339123215831503,0.01599000703011365,0.0016189805723819544,12.472237922986354,0.2646987660896561,238.70728874140138,125.65285157093525,13.251710352396293,2.349460075195152
0.3482644622748363,2.495981609621664,0.049127737580005985,0.0017150915068085246,1.339726338659852,0.21025706340765304,30.85117794302558,87.55219094710131,2.902984718399887,0.5339052905279528
0.37058182731950456,0.7798082271280236,0.07521043802101884,3.048190192421054E-4,2.263950315876099,0.20122456075981834,43.051805923594145,10.050143756363374,0.8986568473773131,0.4721269033451877
0.9845516895623017,3.258202849471495,0.06199698597084463,0.0015273051603755616,8.348962079864428,0.26516034603233035,201.21564158678356,164.7756545559029,7.524798217696772,2.817683475474734
